('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.772us         13.376us                1         13.772us         13.376us
torch::autograd::GraphRoot                  33.866us          9.472us                1         33.866us          9.472us
_th_get_device                              21.272us         30.560us                1         21.272us         30.560us
SumBackward0                               161.521us        147.808us                1        161.521us        147.808us
expand                                     117.490us        114.912us                1        117.490us        114.912us
_th_get_device                               5.739us          6.016us                1          5.739us          6.016us
CudnnConvolutionBackward                   461.855us        645.376us                1        461.855us        645.376us
cudnn_convolution_backward                 433.161us        624.992us                1        433.161us        624.992us
_th_get_device                               6.251us          1.632us                1          6.251us          1.632us
_th_get_device                               5.337us          1.920us                1          5.337us          1.920us
torch::autograd::AccumulateGrad             45.207us          4.864us                1         45.207us          4.864us
torch::autograd::AccumulateGrad             21.118us          4.128us                1         21.118us          4.128us
