('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.739us         12.928us                1         13.739us         12.928us
torch::autograd::GraphRoot                  25.123us          6.752us                1         25.123us          6.752us
_th_get_device                              10.128us          7.776us                1         10.128us          7.776us
SumBackward0                               105.976us         97.088us                1        105.976us         97.088us
expand                                      71.064us         69.472us                1         71.064us         69.472us
_th_get_device                               5.511us          5.344us                1          5.511us          5.344us
CudnnConvolutionBackward                   373.461us        490.016us                1        373.461us        490.016us
cudnn_convolution_backward                 336.663us        460.160us                1        336.663us        460.160us
_th_get_device                               5.513us          1.600us                1          5.513us          1.600us
_th_get_device                               5.100us          1.632us                1          5.100us          1.632us
torch::autograd::AccumulateGrad             34.062us          6.208us                1         34.062us          6.208us
torch::autograd::AccumulateGrad             18.523us          3.840us                1         18.523us          3.840us
