('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.843us         13.600us                1         14.843us         13.600us
torch::autograd::GraphRoot                  30.800us          9.888us                1         30.800us          9.888us
_th_get_device                              11.828us          9.600us                1         11.828us          9.600us
SumBackward0                                97.038us         87.680us                1         97.038us         87.680us
expand                                      60.154us         57.856us                1         60.154us         57.856us
_th_get_device                               5.983us          6.112us                1          5.983us          6.112us
CudnnConvolutionBackward                   391.960us       7703.680us                1        391.960us       7703.680us
cudnn_convolution_backward                 358.397us       7676.992us                1        358.397us       7676.992us
_th_get_device                               7.295us          1.600us                1          7.295us          1.600us
_th_get_device                               9.153us          1.600us                1          9.153us          1.600us
torch::autograd::AccumulateGrad             42.726us          9.920us                1         42.726us          9.920us
torch::autograd::AccumulateGrad             19.437us          4.065us                1         19.437us          4.065us
