('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 241)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       659.084us       2691.808us                1        659.084us       2691.808us
_th_get_device                13.003us         13.568us                1         13.003us         13.568us
convolution                  610.429us       2647.872us                1        610.429us       2647.872us
_th_get_device                 5.918us          5.664us                1          5.918us          5.664us
_convolution                 574.104us       2616.608us                1        574.104us       2616.608us
_th_get_device                 6.838us          5.632us                1          6.838us          5.632us
tensor                        32.873us         28.544us                1         32.873us         28.544us
cudnn_convolution            461.626us       2513.152us                1        461.626us       2513.152us
sum                         2133.760us        146.336us                1       2133.760us        146.336us
_th_get_device                 7.079us          1.600us                1          7.079us          1.600us
_sum                        2092.426us        134.944us                1       2092.426us        134.944us
