('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.250us         13.216us                1         14.250us         13.216us
torch::autograd::GraphRoot                  36.371us         15.648us                1         36.371us         15.648us
_th_get_device                              13.178us         11.200us                1         13.178us         11.200us
SumBackward0                                92.150us         82.048us                1         92.150us         82.048us
expand                                      58.105us         58.144us                1         58.105us         58.144us
_th_get_device                               4.039us          4.768us                1          4.039us          4.768us
CudnnConvolutionBackward                   300.436us      22558.240us                1        300.436us      22558.240us
cudnn_convolution_backward                 269.861us      22532.511us                1        269.861us      22532.511us
_th_get_device                               3.926us          1.600us                1          3.926us          1.600us
_th_get_device                               3.742us          1.600us                1          3.742us          1.600us
torch::autograd::AccumulateGrad             32.557us         26.623us                1         32.557us         26.623us
torch::autograd::AccumulateGrad             12.788us          4.288us                1         12.788us          4.288us
