('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       666.537us         82.400us                1        666.537us         82.400us
_th_get_device                13.056us          1.504us                1         13.056us          1.504us
convolution                  615.495us         76.224us                1        615.495us         76.224us
_th_get_device                 7.145us          1.504us                1          7.145us          1.504us
_convolution                 573.961us         69.984us                1        573.961us         69.984us
_th_get_device                 7.882us          1.536us                1          7.882us          1.536us
tensor                        41.159us          1.536us                1         41.159us          1.536us
cudnn_convolution            445.929us         60.704us                1        445.929us         60.704us
sum                         1494.627us       2338.688us                1       1494.627us       2338.688us
_th_get_device                 7.993us          1.632us                1          7.993us          1.632us
_sum                        1452.315us       2330.624us                1       1452.315us       2330.624us
