('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 241)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       450.736us       1767.584us                1        450.736us       1767.584us
_th_get_device                 7.872us          7.808us                1          7.872us          7.808us
convolution                  419.012us       1739.136us                1        419.012us       1739.136us
_th_get_device                 3.790us          3.424us                1          3.790us          3.424us
_convolution                 395.736us       1718.304us                1        395.736us       1718.304us
_th_get_device                 4.271us          3.904us                1          4.271us          3.904us
tensor                        16.260us         13.728us                1         16.260us         13.728us
cudnn_convolution            333.886us       1661.120us                1        333.886us       1661.120us
sum                         1405.689us        107.936us                1       1405.689us        107.936us
_th_get_device                 3.880us          1.600us                1          3.880us          1.600us
_sum                        1380.122us         98.496us                1       1380.122us         98.496us
