('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       680.361us       2758.560us                1        680.361us       2758.560us
_th_get_device                12.888us         13.248us                1         12.888us         13.248us
convolution                  630.854us       2717.856us                1        630.854us       2717.856us
_th_get_device                 5.914us          5.920us                1          5.914us          5.920us
_convolution                 584.243us       2676.416us                1        584.243us       2676.416us
_th_get_device                 6.056us          5.760us                1          6.056us          5.760us
tensor                        43.982us         41.632us                1         43.982us         41.632us
cudnn_convolution            449.488us       2550.208us                1        449.488us       2550.208us
sum                         2278.185us        235.648us                1       2278.185us        235.648us
_th_get_device                 5.959us          1.568us                1          5.959us          1.568us
_sum                        2239.926us        223.296us                1       2239.926us        223.296us
