('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       478.512us       7845.760us                1        478.512us       7845.760us
_th_get_device                 8.217us          8.032us                1          8.217us          8.032us
convolution                  449.837us       7819.552us                1        449.837us       7819.552us
_th_get_device                 4.115us          3.936us                1          4.115us          3.936us
_convolution                 426.265us       7798.048us                1        426.265us       7798.048us
_th_get_device                 4.781us          4.512us                1          4.781us          4.512us
tensor                        17.675us         15.072us                1         17.675us         15.072us
cudnn_convolution            361.974us       7738.752us                1        361.974us       7738.752us
sum                         7480.673us        133.760us                1       7480.673us        133.760us
_th_get_device                 4.221us          1.568us                1          4.221us          1.568us
_sum                        7453.691us        124.928us                1       7453.691us        124.928us
