('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       712.094us        986.560us                1        712.094us        986.560us
_th_get_device                13.660us         13.344us                1         13.660us         13.344us
convolution                  663.953us        944.704us                1        663.953us        944.704us
_th_get_device                 7.081us          6.656us                1          7.081us          6.656us
_convolution                 618.225us        909.024us                1        618.225us        909.024us
_th_get_device                 7.549us          7.168us                1          7.549us          7.168us
tensor                        31.719us         29.440us                1         31.719us         29.440us
cudnn_convolution            498.719us        800.672us                1        498.719us        800.672us
sum                          406.587us        174.208us                1        406.587us        174.208us
_th_get_device                 8.816us          1.856us                1          8.816us          1.856us
_sum                         359.229us        162.080us                1        359.229us        162.080us
