('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       710.716us       6923.008us                1        710.716us       6923.008us
_th_get_device                18.331us         18.368us                1         18.331us         18.368us
convolution                  648.741us       6865.888us                1        648.741us       6865.888us
_th_get_device                 5.845us          6.176us                1          5.845us          6.176us
_convolution                 610.454us       6832.608us                1        610.454us       6832.608us
_th_get_device                 5.712us          5.536us                1          5.712us          5.536us
tensor                        45.836us         41.472us                1         45.836us         41.472us
cudnn_convolution            465.343us       6697.024us                1        465.343us       6697.024us
sum                         6493.970us        333.920us                1       6493.970us        333.920us
_th_get_device                 6.245us          1.600us                1          6.245us          1.600us
_sum                        6454.281us        321.696us                1       6454.281us        321.696us
