('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       635.206us        863.936us                1        635.206us        863.936us
_th_get_device                12.124us         11.840us                1         12.124us         11.840us
convolution                  586.270us        820.576us                1        586.270us        820.576us
_th_get_device                 5.635us          5.568us                1          5.635us          5.568us
_convolution                 550.056us        789.824us                1        550.056us        789.824us
_th_get_device                 5.856us          5.504us                1          5.856us          5.504us
tensor                        34.091us         30.240us                1         34.091us         30.240us
cudnn_convolution            441.006us        689.600us                1        441.006us        689.600us
sum                          338.859us        149.568us                1        338.859us        149.568us
_th_get_device                 8.325us          1.568us                1          8.325us          1.568us
_sum                         296.630us        137.664us                1        296.630us        137.664us
