('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.575us         10.848us                1         11.575us         10.848us
torch::autograd::GraphRoot                  31.694us         10.752us                1         31.694us         10.752us
_th_get_device                              12.688us         10.080us                1         12.688us         10.080us
SumBackward0                               128.827us        114.912us                1        128.827us        114.912us
expand                                      74.306us         72.352us                1         74.306us         72.352us
_th_get_device                               8.056us          7.488us                1          8.056us          7.488us
CudnnConvolutionBackward                   669.980us       1164.352us                1        669.980us       1164.352us
cudnn_convolution_backward                 625.776us       1129.952us                1        625.776us       1129.952us
_th_get_device                               8.032us          1.600us                1          8.032us          1.600us
_th_get_device                               7.145us          1.568us                1          7.145us          1.568us
torch::autograd::AccumulateGrad             68.493us          6.240us                1         68.493us          6.240us
torch::autograd::AccumulateGrad             33.256us          3.872us                1         33.256us          3.872us
