('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.146us         18.624us                1         20.146us         18.624us
torch::autograd::GraphRoot                  28.115us          9.312us                1         28.115us          9.312us
_th_get_device                              12.851us          8.800us                1         12.851us          8.800us
SumBackward0                               122.302us        111.712us                1        122.302us        111.712us
expand                                      75.187us         71.392us                1         75.187us         71.392us
_th_get_device                              18.628us         19.008us                1         18.628us         19.008us
CudnnConvolutionBackward                   577.868us       4779.776us                1        577.868us       4779.776us
cudnn_convolution_backward                 536.467us       4746.080us                1        536.467us       4746.080us
_th_get_device                               5.457us          1.600us                1          5.457us          1.600us
_th_get_device                               4.965us          1.600us                1          4.965us          1.600us
torch::autograd::AccumulateGrad             61.741us          8.544us                1         61.741us          8.544us
torch::autograd::AccumulateGrad             28.770us          3.904us                1         28.770us          3.904us
