('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.062us         14.624us                1         15.062us         14.624us
torch::autograd::GraphRoot                  37.272us         11.456us                1         37.272us         11.456us
_th_get_device                              14.426us         11.744us                1         14.426us         11.744us
SumBackward0                               119.627us        106.528us                1        119.627us        106.528us
expand                                      77.552us         75.520us                1         77.552us         75.520us
_th_get_device                               5.438us          5.312us                1          5.438us          5.312us
CudnnConvolutionBackward                   682.089us       8384.256us                1        682.089us       8384.256us
cudnn_convolution_backward                 643.980us       8354.944us                1        643.980us       8354.944us
_th_get_device                               5.739us          1.569us                1          5.739us          1.569us
_th_get_device                               5.037us          1.600us                1          5.037us          1.600us
torch::autograd::AccumulateGrad            155.521us         43.232us                1        155.521us         43.232us
clone                                      126.120us         40.064us                1        126.120us         40.064us
torch::autograd::AccumulateGrad             46.380us          7.328us                1         46.380us          7.328us
clone                                       33.987us          4.128us                1         33.987us          4.128us
