('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.255us          1.536us                1         19.255us          1.536us
torch::autograd::GraphRoot                  32.144us          1.888us                1         32.144us          1.888us
_th_get_device                              10.626us          1.536us                1         10.626us          1.536us
SumBackward0                                93.673us          4.736us                1         93.673us          4.736us
expand                                      57.669us          1.664us                1         57.669us          1.664us
_th_get_device                               5.482us          1.536us                1          5.482us          1.536us
CudnnConvolutionBackward                   402.321us       1687.456us                1        402.321us       1687.456us
cudnn_convolution_backward                 367.593us       1684.160us                1        367.593us       1684.160us
_th_get_device                               5.650us          1.728us                1          5.650us          1.728us
_th_get_device                               5.109us          1.536us                1          5.109us          1.536us
torch::autograd::AccumulateGrad             99.933us          8.000us                1         99.933us          8.000us
clone                                       84.239us          4.896us                1         84.239us          4.896us
torch::autograd::AccumulateGrad             43.296us          7.200us                1         43.296us          7.200us
clone                                       29.042us          3.648us                1         29.042us          3.648us
