('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              22.118us         21.344us                1         22.118us         21.344us
torch::autograd::GraphRoot                  27.293us          9.120us                1         27.293us          9.120us
_th_get_device                              13.211us          9.280us                1         13.211us          9.280us
SumBackward0                               121.216us        111.136us                1        121.216us        111.136us
expand                                      72.452us         68.224us                1         72.452us         68.224us
_th_get_device                               5.553us          5.376us                1          5.553us          5.376us
CudnnConvolutionBackward                   591.000us       1312.704us                1        591.000us       1312.704us
cudnn_convolution_backward                 538.373us       1267.776us                1        538.373us       1267.776us
_th_get_device                               5.612us          1.600us                1          5.612us          1.600us
_th_get_device                               6.576us          1.600us                1          6.576us          1.600us
torch::autograd::AccumulateGrad             67.321us          5.280us                1         67.321us          5.280us
torch::autograd::AccumulateGrad             22.671us          4.064us                1         22.671us          4.064us
