('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.799us         12.160us                1         12.799us         12.160us
torch::autograd::GraphRoot                  36.578us         12.128us                1         36.578us         12.128us
_th_get_device                              15.533us         12.928us                1         15.533us         12.928us
SumBackward0                               128.343us        114.752us                1        128.343us        114.752us
expand                                      84.031us         76.768us                1         84.031us         76.768us
_th_get_device                               6.804us          6.688us                1          6.804us          6.688us
CudnnConvolutionBackward                   572.083us        734.272us                1        572.083us        734.272us
cudnn_convolution_backward                 531.180us        701.440us                1        531.180us        701.440us
_th_get_device                               5.889us          1.600us                1          5.889us          1.600us
_th_get_device                               5.145us          1.600us                1          5.145us          1.600us
torch::autograd::AccumulateGrad             59.726us          4.320us                1         59.726us          4.320us
torch::autograd::AccumulateGrad             20.206us          3.840us                1         20.206us          3.840us
