('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.680us         19.008us                1         19.680us         19.008us
torch::autograd::GraphRoot                  34.460us         10.496us                1         34.460us         10.496us
_th_get_device                              13.692us          9.472us                1         13.692us          9.472us
SumBackward0                               123.233us        112.672us                1        123.233us        112.672us
expand                                      79.445us         75.584us                1         79.445us         75.584us
_th_get_device                               5.503us          5.312us                1          5.503us          5.312us
CudnnConvolutionBackward                   530.726us       1176.960us                1        530.726us       1176.960us
cudnn_convolution_backward                 475.574us       1129.312us                1        475.574us       1129.312us
_th_get_device                               5.570us          1.632us                1          5.570us          1.632us
_th_get_device                               6.943us          1.600us                1          6.943us          1.600us
torch::autograd::AccumulateGrad             56.662us          8.128us                1         56.662us          8.128us
torch::autograd::AccumulateGrad             25.235us          4.096us                1         25.235us          4.096us
