('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       747.728us       7331.904us                1        747.728us       7331.904us
_th_get_device                12.924us         12.416us                1         12.924us         12.416us
convolution                  697.350us       7286.944us                1        697.350us       7286.944us
_th_get_device                 5.626us          5.792us                1          5.626us          5.792us
_convolution                 661.629us       7256.288us                1        661.629us       7256.288us
_th_get_device                 5.859us          5.600us                1          5.859us          5.600us
tensor                        31.189us         28.416us                1         31.189us         28.416us
cudnn_convolution            554.335us       7158.336us                1        554.335us       7158.336us
sum                         6910.596us        365.376us                1       6910.596us        365.376us
_th_get_device                 6.455us          1.600us                1          6.455us          1.600us
_sum                        6863.282us        344.704us                1       6863.282us        344.704us
