('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 449)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       689.823us       1230.048us                1        689.823us       1230.048us
_th_get_device                12.359us         12.160us                1         12.359us         12.160us
convolution                  641.554us       1186.400us                1        641.554us       1186.400us
_th_get_device                 5.663us          5.632us                1          5.663us          5.632us
_convolution                 605.808us       1155.104us                1        605.808us       1155.104us
_th_get_device                 5.842us          5.952us                1          5.842us          5.952us
tensor                        32.884us         30.496us                1         32.884us         30.496us
cudnn_convolution            495.345us       1054.272us                1        495.345us       1054.272us
sum                          732.466us        229.344us                1        732.466us        229.344us
_th_get_device                 6.467us          1.600us                1          6.467us          1.600us
_sum                         693.851us        217.696us                1        693.851us        217.696us
