('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       495.711us       7186.848us                1        495.711us       7186.848us
_th_get_device                 6.226us          6.272us                1          6.226us          6.272us
convolution                  468.024us       7161.504us                1        468.024us       7161.504us
_th_get_device                 3.642us          3.744us                1          3.642us          3.744us
_convolution                 443.703us       7140.352us                1        443.703us       7140.352us
_th_get_device                 4.017us          3.744us                1          4.017us          3.744us
tensor                        12.874us         11.328us                1         12.874us         11.328us
cudnn_convolution            383.861us       7084.480us                1        383.861us       7084.480us
sum                         6968.433us        295.040us                1       6968.433us        295.040us
_th_get_device                 3.905us          1.600us                1          3.905us          1.600us
_sum                        6943.241us        286.144us                1       6943.241us        286.144us
