('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.002us         12.384us                1         13.002us         12.384us
torch::autograd::GraphRoot                  36.171us         11.200us                1         36.171us         11.200us
_th_get_device                              17.541us         12.736us                1         17.541us         12.736us
SumBackward0                                87.866us         76.224us                1         87.866us         76.224us
expand                                      54.127us         51.872us                1         54.127us         51.872us
_th_get_device                               3.292us          3.136us                1          3.292us          3.136us
CudnnConvolutionBackward                   338.107us        386.432us                1        338.107us        386.432us
cudnn_convolution_backward                 316.170us        368.928us                1        316.170us        368.928us
_th_get_device                               3.040us          1.632us                1          3.040us          1.632us
_th_get_device                               2.835us          1.568us                1          2.835us          1.568us
torch::autograd::AccumulateGrad             38.957us         10.560us                1         38.957us         10.560us
torch::autograd::AccumulateGrad             16.340us         17.056us                1         16.340us         17.056us
