('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.746us         18.816us                1         19.746us         18.816us
torch::autograd::GraphRoot                  32.916us         10.144us                1         32.916us         10.144us
_th_get_device                              14.939us         10.944us                1         14.939us         10.944us
SumBackward0                               115.457us        101.728us                1        115.457us        101.728us
expand                                      65.966us         61.888us                1         65.966us         61.888us
_th_get_device                               6.339us          6.016us                1          6.339us          6.016us
CudnnConvolutionBackward                   519.588us        705.184us                1        519.588us        705.184us
cudnn_convolution_backward                 473.657us        668.032us                1        473.657us        668.032us
_th_get_device                               6.172us          1.600us                1          6.172us          1.600us
_th_get_device                               5.589us          1.568us                1          5.589us          1.568us
torch::autograd::AccumulateGrad             59.197us          7.456us                1         59.197us          7.456us
torch::autograd::AccumulateGrad             23.843us          3.840us                1         23.843us          3.840us
