('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       418.366us        554.336us                1        418.366us        554.336us
_th_get_device                 8.019us          7.584us                1          8.019us          7.584us
convolution                  385.610us        524.768us                1        385.610us        524.768us
_th_get_device                 4.875us          4.416us                1          4.875us          4.416us
_convolution                 355.624us        497.984us                1        355.624us        497.984us
_th_get_device                 5.046us          4.736us                1          5.046us          4.736us
tensor                        20.882us         17.984us                1         20.882us         17.984us
cudnn_convolution            281.498us        429.280us                1        281.498us        429.280us
sum                          237.489us        124.384us                1        237.489us        124.384us
_th_get_device                 5.089us          1.632us                1          5.089us          1.632us
_sum                         207.302us        115.040us                1        207.302us        115.040us
