('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       692.167us        691.200us                1        692.167us        691.200us
_th_get_device                18.104us         17.920us                1         18.104us         17.920us
convolution                  639.024us        638.816us                1        639.024us        638.816us
_th_get_device                 5.952us          5.760us                1          5.952us          5.760us
_convolution                 602.947us        599.200us                1        602.947us        599.200us
_th_get_device                 5.673us          5.696us                1          5.673us          5.696us
tensor                        33.733us         31.488us                1         33.733us         31.488us
cudnn_convolution            469.844us        470.528us                1        469.844us        470.528us
sum                          356.671us        356.544us                1        356.671us        356.544us
_th_get_device                10.571us         10.176us                1         10.571us         10.176us
_sum                         313.275us        314.304us                1        313.275us        314.304us
