('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.903us         17.984us                1         18.903us         17.984us
torch::autograd::GraphRoot                  40.347us         15.680us                1         40.347us         15.680us
_th_get_device                              15.994us         11.584us                1         15.994us         11.584us
SumBackward0                               104.829us         90.656us                1        104.829us         90.656us
expand                                      63.952us         60.128us                1         63.952us         60.128us
_th_get_device                               5.435us          5.632us                1          5.435us          5.632us
CudnnConvolutionBackward                   516.543us       1724.288us                1        516.543us       1724.288us
cudnn_convolution_backward                 477.315us       1692.320us                1        477.315us       1692.320us
_th_get_device                               5.529us          1.600us                1          5.529us          1.600us
_th_get_device                               5.243us          1.600us                1          5.243us          1.600us
torch::autograd::AccumulateGrad             48.668us          4.512us                1         48.668us          4.512us
torch::autograd::AccumulateGrad             37.226us          3.936us                1         37.226us          3.936us
