('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 1)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       609.075us       2114.272us                1        609.075us       2114.272us
_th_get_device                13.306us         12.864us                1         13.306us         12.864us
convolution                  558.548us       2069.280us                1        558.548us       2069.280us
_th_get_device                 7.088us          6.976us                1          7.088us          6.976us
_convolution                 517.859us       2034.336us                1        517.859us       2034.336us
_th_get_device                 7.474us          7.040us                1          7.474us          7.040us
tensor                        30.814us         28.352us                1         30.814us         28.352us
cudnn_convolution            404.764us       1932.224us                1        404.764us       1932.224us
sum                         1573.249us        106.368us                1       1573.249us        106.368us
_th_get_device                 7.500us          1.856us                1          7.500us          1.856us
_sum                        1527.883us         94.944us                1       1527.883us         94.944us
