('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.492us         11.232us                1         11.492us         11.232us
torch::autograd::GraphRoot                  25.793us          8.928us                1         25.793us          8.928us
_th_get_device                              11.821us          8.640us                1         11.821us          8.640us
SumBackward0                                99.450us         91.232us                1         99.450us         91.232us
expand                                      64.898us         62.752us                1         64.898us         62.752us
_th_get_device                               5.775us          5.728us                1          5.775us          5.728us
CudnnConvolutionBackward                   608.849us        690.816us                1        608.849us        690.816us
cudnn_convolution_backward                 573.622us        659.040us                1        573.622us        659.040us
_th_get_device                               5.558us          1.984us                1          5.558us          1.984us
_th_get_device                               5.228us          1.632us                1          5.228us          1.632us
torch::autograd::AccumulateGrad             55.993us         10.272us                1         55.993us         10.272us
torch::autograd::AccumulateGrad             24.386us         24.608us                1         24.386us         24.608us
