('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       777.588us        504.160us                1        777.588us        504.160us
_th_get_device                26.768us          1.568us                1         26.768us          1.568us
convolution                  712.906us        497.280us                1        712.906us        497.280us
_th_get_device                 6.239us          1.536us                1          6.239us          1.536us
_convolution                 675.167us        490.752us                1        675.167us        490.752us
_th_get_device                 5.881us          1.568us                1          5.881us          1.568us
tensor                        42.911us          1.536us                1         42.911us          1.536us
cudnn_convolution            523.047us        481.312us                1        523.047us        481.312us
sum                         1838.767us       2368.512us                1       1838.767us       2368.512us
_th_get_device                 6.636us          1.568us                1          6.636us          1.568us
_sum                        1798.616us       2360.480us                1       1798.616us       2360.480us
