('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 129)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       648.654us        904.864us                1        648.654us        904.864us
_th_get_device                13.229us         13.024us                1         13.229us         13.024us
convolution                  597.488us        859.648us                1        597.488us        859.648us
_th_get_device                 7.211us          7.296us                1          7.211us          7.296us
_convolution                 557.995us        826.016us                1        557.995us        826.016us
_th_get_device                 7.596us          7.072us                1          7.596us          7.072us
tensor                        34.085us         29.472us                1         34.085us         29.472us
cudnn_convolution            416.257us        695.040us                1        416.257us        695.040us
sum                          348.203us        141.792us                1        348.203us        141.792us
_th_get_device                 7.578us          1.888us                1          7.578us          1.888us
_sum                         301.384us        124.608us                1        301.384us        124.608us
