('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1125.845us       2504.704us                1       1125.845us       2504.704us
_th_get_device                27.477us         27.488us                1         27.477us         27.488us
convolution                 1066.259us       2449.440us                1       1066.259us       2449.440us
_th_get_device                 5.372us          5.152us                1          5.372us          5.152us
_convolution                1033.408us       2420.352us                1       1033.408us       2420.352us
_th_get_device                 5.701us          5.152us                1          5.701us          5.152us
tensor                        33.378us         30.784us                1         33.378us         30.784us
cudnn_convolution            891.869us       2288.256us                1        891.869us       2288.256us
sum                         1506.916us        174.176us                1       1506.916us        174.176us
_th_get_device                 6.101us          1.600us                1          6.101us          1.600us
_sum                        1465.020us        163.488us                1       1465.020us        163.488us
