('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       601.245us        702.240us                1        601.245us        702.240us
_th_get_device                10.801us         10.720us                1         10.801us         10.720us
convolution                  557.570us        663.968us                1        557.570us        663.968us
_th_get_device                 5.478us          9.056us                1          5.478us          9.056us
_convolution                 518.262us        629.056us                1        518.262us        629.056us
_th_get_device                 5.615us          5.216us                1          5.615us          5.216us
tensor                        30.325us         26.016us                1         30.325us         26.016us
cudnn_convolution            414.642us        534.080us                1        414.642us        534.080us
sum                          385.804us        343.584us                1        385.804us        343.584us
_th_get_device                 6.120us          1.568us                1          6.120us          1.568us
_sum                         348.136us        332.800us                1        348.136us        332.800us
