('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       572.608us        572.000us                1        572.608us        572.000us
_th_get_device                12.544us         12.064us                1         12.544us         12.064us
convolution                  527.600us        527.456us                1        527.600us        527.456us
_th_get_device                 5.537us          5.984us                1          5.537us          5.984us
_convolution                 492.786us        493.120us                1        492.786us        493.120us
_th_get_device                 5.967us          5.984us                1          5.967us          5.984us
tensor                        25.983us         22.080us                1         25.983us         22.080us
cudnn_convolution            399.807us        401.216us                1        399.807us        401.216us
sum                          255.166us        254.848us                1        255.166us        254.848us
_th_get_device                 6.347us          6.016us                1          6.347us          6.016us
_sum                         217.095us        218.208us                1        217.095us        218.208us
