('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.989us         12.736us                1         13.989us         12.736us
torch::autograd::GraphRoot                  25.301us          9.536us                1         25.301us          9.536us
_th_get_device                              12.849us          9.056us                1         12.849us          9.056us
SumBackward0                               121.165us        110.368us                1        121.165us        110.368us
expand                                      78.691us         74.656us                1         78.691us         74.656us
_th_get_device                               5.300us          5.024us                1          5.300us          5.024us
CudnnConvolutionBackward                   444.273us        461.120us                1        444.273us        461.120us
cudnn_convolution_backward                 411.546us        437.760us                1        411.546us        437.760us
_th_get_device                               5.785us          1.568us                1          5.785us          1.568us
_th_get_device                               5.080us          4.576us                1          5.080us          4.576us
torch::autograd::AccumulateGrad             47.905us         49.184us                1         47.905us         49.184us
torch::autograd::AccumulateGrad             19.411us         19.968us                1         19.411us         19.968us
