('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.756us         12.896us                1         13.756us         12.896us
torch::autograd::GraphRoot                  39.061us         10.016us                1         39.061us         10.016us
_th_get_device                              31.133us         23.680us                1         31.133us         23.680us
SumBackward0                               139.560us        124.384us                1        139.560us        124.384us
expand                                      88.004us         73.120us                1         88.004us         73.120us
_th_get_device                              16.773us         16.320us                1         16.773us         16.320us
CudnnConvolutionBackward                   449.369us        564.672us                1        449.369us        564.672us
cudnn_convolution_backward                 415.907us        538.880us                1        415.907us        538.880us
_th_get_device                              23.746us          1.632us                1         23.746us          1.632us
_th_get_device                               5.849us          1.664us                1          5.849us          1.664us
torch::autograd::AccumulateGrad             65.561us         25.152us                1         65.561us         25.152us
torch::autograd::AccumulateGrad             32.011us         32.576us                1         32.011us         32.576us
