('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              31.583us         30.624us                1         31.583us         30.624us
torch::autograd::GraphRoot                  41.292us         11.936us                1         41.292us         11.936us
_th_get_device                              21.012us         12.544us                1         21.012us         12.544us
SumBackward0                               121.855us        105.952us                1        121.855us        105.952us
expand                                      74.269us         69.984us                1         74.269us         69.984us
_th_get_device                               5.702us          5.664us                1          5.702us          5.664us
CudnnConvolutionBackward                   508.645us       4497.408us                1        508.645us       4497.408us
cudnn_convolution_backward                 472.809us       4469.344us                1        472.809us       4469.344us
_th_get_device                               5.564us          1.600us                1          5.564us          1.600us
_th_get_device                               5.160us          1.632us                1          5.160us          1.632us
torch::autograd::AccumulateGrad             64.536us          7.904us                1         64.536us          7.904us
torch::autograd::AccumulateGrad             28.854us          4.064us                1         28.854us          4.064us
