('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.708us         10.592us                1         11.708us         10.592us
torch::autograd::GraphRoot                  18.964us          7.296us                1         18.964us          7.296us
_th_get_device                               8.542us          6.528us                1          8.542us          6.528us
SumBackward0                                82.722us         76.480us                1         82.722us         76.480us
expand                                      53.664us         51.616us                1         53.664us         51.616us
_th_get_device                               5.499us          5.632us                1          5.499us          5.632us
CudnnConvolutionBackward                   358.651us       1534.144us                1        358.651us       1534.144us
cudnn_convolution_backward                 320.164us       1502.336us                1        320.164us       1502.336us
_th_get_device                               5.446us          1.600us                1          5.446us          1.600us
_th_get_device                               6.750us          1.952us                1          6.750us          1.952us
torch::autograd::AccumulateGrad             35.767us          4.864us                1         35.767us          4.864us
torch::autograd::AccumulateGrad             18.777us          4.064us                1         18.777us          4.064us
