('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       810.909us       1363.776us                1        810.909us       1363.776us
_th_get_device                23.769us         23.520us                1         23.769us         23.520us
convolution                  747.508us       1304.864us                1        747.508us       1304.864us
_th_get_device                 5.715us          5.856us                1          5.715us          5.856us
_convolution                 710.203us       1272.448us                1        710.203us       1272.448us
_th_get_device                 6.016us         23.200us                1          6.016us         23.200us
tensor                        45.014us         40.896us                1         45.014us         40.896us
cudnn_convolution            545.659us       1117.344us                1        545.659us       1117.344us
sum                          619.109us        114.848us                1        619.109us        114.848us
_th_get_device                 6.445us          1.600us                1          6.445us          1.600us
_sum                         579.568us        102.720us                1        579.568us        102.720us
