('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       586.084us        790.752us                1        586.084us        790.752us
_th_get_device                11.182us         11.040us                1         11.182us         11.040us
convolution                  543.945us        752.608us                1        543.945us        752.608us
_th_get_device                 5.376us          5.248us                1          5.376us          5.248us
_convolution                 508.946us        721.504us                1        508.946us        721.504us
_th_get_device                 5.594us          4.736us                1          5.594us          4.736us
tensor                        28.380us         24.576us                1         28.380us         24.576us
cudnn_convolution            403.543us        625.984us                1        403.543us        625.984us
sum                          310.986us        139.040us                1        310.986us        139.040us
_th_get_device                 7.103us          1.952us                1          7.103us          1.952us
_sum                         275.846us        128.064us                1        275.846us        128.064us
