('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.114us         11.584us                1         12.114us         11.584us
torch::autograd::GraphRoot                  24.573us          8.832us                1         24.573us          8.832us
_th_get_device                              10.609us          8.320us                1         10.609us          8.320us
SumBackward0                               101.433us         92.928us                1        101.433us         92.928us
expand                                      71.077us         68.864us                1         71.077us         68.864us
_th_get_device                               5.368us          5.216us                1          5.368us          5.216us
CudnnConvolutionBackward                   600.686us       1141.280us                1        600.686us       1141.280us
cudnn_convolution_backward                 565.940us       1115.104us                1        565.940us       1115.104us
_th_get_device                               5.547us          1.600us                1          5.547us          1.600us
_th_get_device                               5.242us          1.568us                1          5.242us          1.568us
torch::autograd::AccumulateGrad             56.350us          4.736us                1         56.350us          4.736us
torch::autograd::AccumulateGrad             28.449us          4.064us                1         28.449us          4.064us
