('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.232us         12.896us                1         14.232us         12.896us
torch::autograd::GraphRoot                  26.638us          9.312us                1         26.638us          9.312us
_th_get_device                              10.926us          8.608us                1         10.926us          8.608us
SumBackward0                                66.189us         60.640us                1         66.189us         60.640us
expand                                      43.617us         42.144us                1         43.617us         42.144us
_th_get_device                               4.170us          4.192us                1          4.170us          4.192us
CudnnConvolutionBackward                   364.378us        364.704us                1        364.378us        364.704us
cudnn_convolution_backward                 340.260us        340.800us                1        340.260us        340.800us
_th_get_device                               3.958us          3.936us                1          3.958us          3.936us
_th_get_device                               3.825us          3.744us                1          3.825us          3.744us
torch::autograd::AccumulateGrad             37.367us         38.208us                1         37.367us         38.208us
torch::autograd::AccumulateGrad             18.698us         18.944us                1         18.698us         18.944us
