('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.716us          1.536us                1         13.716us          1.536us
torch::autograd::GraphRoot                  20.140us          1.536us                1         20.140us          1.536us
_th_get_device                               9.597us          1.536us                1          9.597us          1.536us
SumBackward0                               103.014us          4.576us                1        103.014us          4.576us
expand                                      68.365us          1.536us                1         68.365us          1.536us
_th_get_device                               6.051us          1.536us                1          6.051us          1.536us
CudnnConvolutionBackward                   526.674us        536.000us                1        526.674us        536.000us
cudnn_convolution_backward                 478.187us        532.960us                1        478.187us        532.960us
_th_get_device                               6.171us          1.632us                1          6.171us          1.632us
_th_get_device                               5.763us          1.536us                1          5.763us          1.536us
torch::autograd::AccumulateGrad             55.606us          4.832us                1         55.606us          4.832us
torch::autograd::AccumulateGrad             21.318us          3.648us                1         21.318us          3.648us
