('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       607.857us        352.064us                1        607.857us        352.064us
_th_get_device                14.416us          1.536us                1         14.416us          1.536us
convolution                  564.830us        345.536us                1        564.830us        345.536us
_th_get_device                 4.623us          1.504us                1          4.623us          1.504us
_convolution                 536.811us        339.424us                1        536.811us        339.424us
_th_get_device                 7.819us          1.600us                1          7.819us          1.600us
tensor                        27.316us          1.536us                1         27.316us          1.536us
cudnn_convolution            437.043us        329.696us                1        437.043us        329.696us
sum                         1961.240us       2342.400us                1       1961.240us       2342.400us
_th_get_device                 5.368us          1.600us                1          5.368us          1.600us
_sum                        1928.824us       2334.624us                1       1928.824us       2334.624us
