('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.941us         12.512us                1         13.941us         12.512us
torch::autograd::GraphRoot                  37.003us         18.720us                1         37.003us         18.720us
_th_get_device                              11.265us          9.056us                1         11.265us          9.056us
SumBackward0                                89.988us         81.088us                1         89.988us         81.088us
expand                                      53.720us         51.808us                1         53.720us         51.808us
_th_get_device                               5.919us          6.336us                1          5.919us          6.336us
CudnnConvolutionBackward                   513.788us       3810.400us                1        513.788us       3810.400us
cudnn_convolution_backward                 477.431us       3781.792us                1        477.431us       3781.792us
_th_get_device                               6.233us          1.632us                1          6.233us          1.632us
_th_get_device                               5.469us          1.600us                1          5.469us          1.600us
torch::autograd::AccumulateGrad            143.739us          9.696us                1        143.739us          9.696us
clone                                      123.988us          6.496us                1        123.988us          6.496us
torch::autograd::AccumulateGrad             43.741us          7.072us                1         43.741us          7.072us
clone                                       30.428us          3.872us                1         30.428us          3.872us
