('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       619.666us        617.664us                1        619.666us        617.664us
_th_get_device                13.525us         12.992us                1         13.525us         12.992us
convolution                  570.954us        570.464us                1        570.954us        570.464us
_th_get_device                 7.021us          6.848us                1          7.021us          6.848us
_convolution                 530.666us        530.688us                1        530.666us        530.688us
_th_get_device                 7.465us          6.720us                1          7.465us          6.720us
tensor                        31.841us         29.536us                1         31.841us         29.536us
cudnn_convolution            418.306us        428.128us                1        418.306us        428.128us
sum                          240.513us        241.920us                1        240.513us        241.920us
_th_get_device                 7.660us          7.008us                1          7.660us          7.008us
_sum                         196.625us        198.048us                1        196.625us        198.048us
