('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       620.619us        619.168us                1        620.619us        619.168us
_th_get_device                13.194us         13.152us                1         13.194us         13.152us
convolution                  555.771us        555.136us                1        555.771us        555.136us
_th_get_device                 6.001us          5.600us                1          6.001us          5.600us
_convolution                 518.350us        518.752us                1        518.350us        518.752us
_th_get_device                 6.092us          5.856us                1          6.092us          5.856us
tensor                        33.855us         35.840us                1         33.855us         35.840us
cudnn_convolution            403.024us        403.840us                1        403.024us        403.840us
sum                          256.823us        256.160us                1        256.823us        256.160us
_th_get_device                 7.871us          7.840us                1          7.871us          7.840us
_sum                         215.905us        217.088us                1        215.905us        217.088us
