('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       623.800us      20092.863us                1        623.800us      20092.863us
_th_get_device                12.899us         13.184us                1         12.899us         13.184us
convolution                  576.505us      20050.751us                1        576.505us      20050.751us
_th_get_device                 5.697us          5.728us                1          5.697us          5.728us
_convolution                 541.307us      20019.744us                1        541.307us      20019.744us
_th_get_device                 6.071us          5.888us                1          6.071us          5.888us
tensor                        37.709us         35.456us                1         37.709us         35.456us
cudnn_convolution            421.334us      19909.055us                1        421.334us      19909.055us
sum                        19694.888us        261.633us                1      19694.888us        261.633us
_th_get_device                 8.832us          1.600us                1          8.832us          1.600us
_sum                       19662.819us        252.064us                1      19662.819us        252.064us
