('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       357.819us       1415.584us                1        357.819us       1415.584us
_th_get_device                 7.036us          6.816us                1          7.036us          6.816us
convolution                  329.533us       1389.952us                1        329.533us       1389.952us
_th_get_device                 3.775us          4.064us                1          3.775us          4.064us
_convolution                 306.063us       1368.896us                1        306.063us       1368.896us
_th_get_device                 4.399us          3.776us                1          4.399us          3.776us
tensor                        16.135us         13.472us                1         16.135us         13.472us
cudnn_convolution            245.126us       1313.088us                1        245.126us       1313.088us
sum                         1243.988us        205.792us                1       1243.988us        205.792us
_th_get_device                 3.953us          1.600us                1          3.953us          1.600us
_sum                        1219.591us        196.640us                1       1219.591us        196.640us
