('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.329us         12.800us                1         13.329us         12.800us
torch::autograd::GraphRoot                  26.267us          9.696us                1         26.267us          9.696us
_th_get_device                              11.103us          8.960us                1         11.103us          8.960us
SumBackward0                                94.887us         88.896us                1         94.887us         88.896us
expand                                      59.875us         58.016us                1         59.875us         58.016us
_th_get_device                               5.954us          6.240us                1          5.954us          6.240us
CudnnConvolutionBackward                   451.636us       1693.056us                1        451.636us       1693.056us
cudnn_convolution_backward                 401.906us       1655.616us                1        401.906us       1655.616us
_th_get_device                               6.106us          1.600us                1          6.106us          1.600us
_th_get_device                               5.434us          1.600us                1          5.434us          1.600us
torch::autograd::AccumulateGrad             45.046us         10.976us                1         45.046us         10.976us
torch::autograd::AccumulateGrad             20.998us          4.032us                1         20.998us          4.032us
