('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       728.541us       7919.744us                1        728.541us       7919.744us
_th_get_device                13.790us         13.184us                1         13.790us         13.184us
convolution                  676.133us       7873.792us                1        676.133us       7873.792us
_th_get_device                 7.029us          6.848us                1          7.029us          6.848us
_convolution                 635.710us       7838.816us                1        635.710us       7838.816us
_th_get_device                 7.492us          6.880us                1          7.492us          6.880us
tensor                        38.222us         33.856us                1         38.222us         33.856us
cudnn_convolution            510.816us       7724.864us                1        510.816us       7724.864us
sum                         7315.488us        170.080us                1       7315.488us        170.080us
_th_get_device                 7.853us          1.599us                1          7.853us          1.599us
_sum                        7264.994us        157.888us                1       7264.994us        157.888us
