('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                           12435.515us      12452.608us                1      12435.515us      12452.608us
torch::autograd::GraphRoot                  26.992us          9.665us                1         26.992us          9.665us
_th_get_device                              11.842us          9.728us                1         11.842us          9.728us
SumBackward0                               105.241us         96.865us                1        105.241us         96.865us
expand                                      66.642us         64.256us                1         66.642us         64.256us
_th_get_device                               6.391us          5.953us                1          6.391us          5.953us
CudnnConvolutionBackward                   488.696us        805.696us                1        488.696us        805.696us
cudnn_convolution_backward                 450.594us        776.384us                1        450.594us        776.384us
_th_get_device                               6.212us          1.599us                1          6.212us          1.599us
_th_get_device                               5.521us          1.569us                1          5.521us          1.569us
torch::autograd::AccumulateGrad             48.531us          6.688us                1         48.531us          6.688us
torch::autograd::AccumulateGrad             21.346us          3.872us                1         21.346us          3.872us
