('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 273)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       653.536us       4486.592us                1        653.536us       4486.592us
_th_get_device                10.937us         10.656us                1         10.937us         10.656us
convolution                  607.600us       4444.960us                1        607.600us       4444.960us
_th_get_device                 5.068us          5.056us                1          5.068us          5.056us
_convolution                 575.599us       4417.312us                1        575.599us       4417.312us
_th_get_device                 5.512us          4.896us                1          5.512us          4.896us
tensor                        25.366us         20.992us                1         25.366us         20.992us
cudnn_convolution            476.872us       4327.008us                1        476.872us       4327.008us
sum                         3956.892us        165.280us                1       3956.892us        165.280us
_th_get_device                 5.776us          1.600us                1          5.776us          1.600us
_sum                        3920.954us        154.176us                1       3920.954us        154.176us
