('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       522.870us      28700.833us                1        522.870us      28700.833us
_th_get_device                 6.111us          1.536us                1          6.111us          1.536us
convolution                  487.218us      28694.272us                1        487.218us      28694.272us
_th_get_device                 3.594us          1.664us                1          3.594us          1.664us
_convolution                 465.100us      28688.033us                1        465.100us      28688.033us
_th_get_device                 4.161us          1.536us                1          4.161us          1.536us
tensor                        15.664us          1.696us                1         15.664us          1.696us
cudnn_convolution            405.339us      28678.625us                1        405.339us      28678.625us
sum                        30564.957us       2453.697us                1      30564.957us       2453.697us
_th_get_device                 3.972us          1.535us                1          3.972us          1.535us
_sum                       30541.141us       2447.105us                1      30541.141us       2447.105us
