('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.539us         11.104us                1         11.539us         11.104us
torch::autograd::GraphRoot                  33.567us         11.200us                1         33.567us         11.200us
_th_get_device                              19.542us         10.944us                1         19.542us         10.944us
SumBackward0                               156.839us        138.848us                1        156.839us        138.848us
expand                                     104.606us         74.080us                1        104.606us         74.080us
_th_get_device                               7.277us          7.200us                1          7.277us          7.200us
CudnnConvolutionBackward                   626.486us       1392.320us                1        626.486us       1392.320us
cudnn_convolution_backward                 582.651us       1357.216us                1        582.651us       1357.216us
_th_get_device                               8.096us          1.600us                1          8.096us          1.600us
_th_get_device                               6.004us          1.600us                1          6.004us          1.600us
torch::autograd::AccumulateGrad             62.958us          6.432us                1         62.958us          6.432us
torch::autograd::AccumulateGrad             21.446us          3.808us                1         21.446us          3.808us
