('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       784.085us       2766.592us                1        784.085us       2766.592us
_th_get_device                23.089us         22.624us                1         23.089us         22.624us
convolution                  721.672us       2709.856us                1        721.672us       2709.856us
_th_get_device                 5.808us          5.760us                1          5.808us          5.760us
_convolution                 684.055us       2677.696us                1        684.055us       2677.696us
_th_get_device                 6.076us          5.920us                1          6.076us          5.920us
tensor                        42.568us         38.208us                1         42.568us         38.208us
cudnn_convolution            540.044us       2542.944us                1        540.044us       2542.944us
sum                         2145.537us        209.600us                1       2145.537us        209.600us
_th_get_device                 6.182us          1.536us                1          6.182us          1.536us
_sum                        2102.748us        193.696us                1       2102.748us        193.696us
