('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.536us          2.048us                1         11.536us          2.048us
torch::autograd::GraphRoot                  19.308us          1.568us                1         19.308us          1.568us
_th_get_device                               9.788us          1.536us                1          9.788us          1.536us
SumBackward0                                91.928us          8.384us                1         91.928us          8.384us
expand                                      52.828us          1.504us                1         52.828us          1.504us
_th_get_device                               5.909us          6.016us                1          5.909us          6.016us
CudnnConvolutionBackward                   517.671us       1695.456us                1        517.671us       1695.456us
cudnn_convolution_backward                 482.573us       1668.064us                1        482.573us       1668.064us
_th_get_device                               5.942us          1.536us                1          5.942us          1.536us
_th_get_device                               5.465us          1.504us                1          5.465us          1.504us
torch::autograd::AccumulateGrad             55.751us          4.896us                1         55.751us          4.896us
torch::autograd::AccumulateGrad             21.419us          3.808us                1         21.419us          3.808us
