('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.199us         12.736us                1         13.199us         12.736us
torch::autograd::GraphRoot                  44.144us         17.280us                1         44.144us         17.280us
_th_get_device                              15.894us         11.584us                1         15.894us         11.584us
SumBackward0                               123.522us        108.416us                1        123.522us        108.416us
expand                                      74.872us         70.656us                1         74.872us         70.656us
_th_get_device                               5.310us          5.536us                1          5.310us          5.536us
CudnnConvolutionBackward                   481.038us       1873.728us                1        481.038us       1873.728us
cudnn_convolution_backward                 445.218us       1845.504us                1        445.218us       1845.504us
_th_get_device                               5.520us          1.600us                1          5.520us          1.600us
_th_get_device                               5.066us          1.600us                1          5.066us          1.600us
torch::autograd::AccumulateGrad             68.986us          5.312us                1         68.986us          5.312us
torch::autograd::AccumulateGrad             31.058us          3.872us                1         31.058us          3.872us
