('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.455us         13.056us                1         14.455us         13.056us
torch::autograd::GraphRoot                  21.532us          6.560us                1         21.532us          6.560us
_th_get_device                               8.803us          6.912us                1          8.803us          6.912us
SumBackward0                                85.196us         84.064us                1         85.196us         84.064us
expand                                      52.314us         50.624us                1         52.314us         50.624us
_th_get_device                              16.129us         15.808us                1         16.129us         15.808us
CudnnConvolutionBackward                   363.519us        613.600us                1        363.519us        613.600us
cudnn_convolution_backward                 336.508us        593.152us                1        336.508us        593.152us
_th_get_device                               5.370us          1.600us                1          5.370us          1.600us
_th_get_device                               5.027us          1.568us                1          5.027us          1.568us
torch::autograd::AccumulateGrad             32.697us          4.768us                1         32.697us          4.768us
torch::autograd::AccumulateGrad             18.875us          3.840us                1         18.875us          3.840us
