('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.595us         17.184us                1         17.595us         17.184us
torch::autograd::GraphRoot                  44.585us         18.880us                1         44.585us         18.880us
_th_get_device                              14.018us          9.984us                1         14.018us          9.984us
SumBackward0                               127.169us        112.576us                1        127.169us        112.576us
expand                                      75.043us         70.976us                1         75.043us         70.976us
_th_get_device                              12.956us         12.608us                1         12.956us         12.608us
CudnnConvolutionBackward                   534.704us        579.648us                1        534.704us        579.648us
cudnn_convolution_backward                 502.128us        554.784us                1        502.128us        554.784us
_th_get_device                               5.639us          1.600us                1          5.639us          1.600us
_th_get_device                               5.263us          1.600us                1          5.263us          1.600us
torch::autograd::AccumulateGrad             64.927us         56.864us                1         64.927us         56.864us
torch::autograd::AccumulateGrad             20.205us         21.216us                1         20.205us         21.216us
