('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       687.578us       2812.480us                1        687.578us       2812.480us
_th_get_device                11.987us          1.888us                1         11.987us          1.888us
convolution                  640.220us       2805.376us                1        640.220us       2805.376us
_th_get_device                 5.748us          1.536us                1          5.748us          1.536us
_convolution                 605.574us       2678.176us                1        605.574us       2678.176us
_th_get_device                 6.049us          1.920us                1          6.049us          1.920us
tensor                        31.348us          1.536us                1         31.348us          1.536us
cudnn_convolution            498.812us       2668.256us                1        498.812us       2668.256us
sum                         2295.223us        194.944us                1       2295.223us        194.944us
_th_get_device                 6.158us          1.536us                1          6.158us          1.536us
_sum                        2254.414us        186.048us                1       2254.414us        186.048us
