('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.418us          1.536us                1         10.418us          1.536us
torch::autograd::GraphRoot                  21.184us          1.760us                1         21.184us          1.760us
_th_get_device                              10.619us          1.536us                1         10.619us          1.536us
SumBackward0                               100.436us          4.544us                1        100.436us          4.544us
expand                                      61.646us          1.536us                1         61.646us          1.536us
_th_get_device                               6.195us          1.504us                1          6.195us          1.504us
CudnnConvolutionBackward                   595.357us      17559.777us                1        595.357us      17559.777us
cudnn_convolution_backward                 557.117us      17556.704us                1        557.117us      17556.704us
_th_get_device                               6.694us          1.535us                1          6.694us          1.535us
_th_get_device                               5.501us          1.535us                1          5.501us          1.535us
torch::autograd::AccumulateGrad             58.395us         14.721us                1         58.395us         14.721us
torch::autograd::AccumulateGrad             30.364us          4.000us                1         30.364us          4.000us
