('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.486us         11.776us                1         12.486us         11.776us
torch::autograd::GraphRoot                  25.702us         14.368us                1         25.702us         14.368us
_th_get_device                              13.515us         11.104us                1         13.515us         11.104us
SumBackward0                               109.512us        102.720us                1        109.512us        102.720us
expand                                      77.223us         75.520us                1         77.223us         75.520us
_th_get_device                               5.541us          5.408us                1          5.541us          5.408us
CudnnConvolutionBackward                   345.597us        373.312us                1        345.597us        373.312us
cudnn_convolution_backward                 316.342us        351.392us                1        316.342us        351.392us
_th_get_device                               5.614us          1.600us                1          5.614us          1.600us
_th_get_device                               5.305us          1.600us                1          5.305us          1.600us
torch::autograd::AccumulateGrad             33.898us         34.688us                1         33.898us         34.688us
torch::autograd::AccumulateGrad             18.988us         19.104us                1         18.988us         19.104us
