('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.164us         12.480us                1         13.164us         12.480us
torch::autograd::GraphRoot                  18.040us          6.304us                1         18.040us          6.304us
_th_get_device                              13.628us         12.352us                1         13.628us         12.352us
SumBackward0                               105.491us         91.296us                1        105.491us         91.296us
expand                                      63.125us         61.184us                1         63.125us         61.184us
_th_get_device                               6.085us          5.856us                1          6.085us          5.856us
CudnnConvolutionBackward                   404.237us        751.552us                1        404.237us        751.552us
cudnn_convolution_backward                 360.741us        716.320us                1        360.741us        716.320us
_th_get_device                               6.413us          1.600us                1          6.413us          1.600us
_th_get_device                               5.857us          1.600us                1          5.857us          1.600us
torch::autograd::AccumulateGrad             51.979us          4.736us                1         51.979us          4.736us
torch::autograd::AccumulateGrad             25.596us          3.968us                1         25.596us          3.968us
